file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00086_1398.550-1405.200,ཞེ་བོ་ཅིག་གིས་ད་ཧེ་བག་ཆེན་པོ་ཡོད་རེད་དེ། ཁོས་མི་ལ་ཡ་ཕན་ཐོགས་ཡོད་བསྡད་པ། མིའི་ཁམས་དང་མོས་པ་སྣ་ཚོགས་ཡིན་དུས་ཕན་ཐོགས་ཡོད་བསྡད་པ་དེ་ངོས་འཛིན་བྱས་ན།  ,zhe bo cig gis da he bag chen po yod red de/_khos mi la ya phan thogs yod bsdad pa/_mi'i khams dang mos pa sna tshogs yin dus phan thogs yod bsdad pa de ngos 'dzin byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1398.550-1405.200.wav,STT_TT,3,145,6.650000000000091,wav16k/STT_TT00086_1398.550-1405.200.wav,ཞེ་བོ་གཅིག་གི་ད་ཧེ་བག་ཆེན་པོ་ཡོད་རེད་དེ་ ཁོ་མི་ལ་ཡ་ཕན་ཐོགས་ཡོད་བསྡད་པ། མིའི་ཁམས་དང་མོས་པ་སྣ་ཚོགས་ཡིན་དུས་ཕན་ཐོགས་ཡོད་བསྡད་པ་དེ་ངོས་འཛིན་བྱས་ན།
STT_TT00086_1407.000-1408.250,ང་ཚོའི་དཔེ་ཆ་ནང་ལ་ཡ།  ,nga tsho'i dpe cha nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1407.000-1408.250.wav,STT_TT,3,22,1.25,wav16k/STT_TT00086_1407.000-1408.250.wav,ང་ཚོའི་དཔེ་ཆའི་ནང་ལ་ཡ།
STT_TT00086_1408.750-1411.750,རྡོ་རྗེ་འཇིགས་བྱེད་མཐོང་ཙ་ན། ཁྲོ་བོ་གཞན་གྱི་ལག་ཆ་འཆོར་བྱས་པ།  ,rdo rje 'jigs byed mthong tsa na/_khro bo gzhan gyi lag cha 'chor byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1408.750-1411.750.wav,STT_TT,3,62,3.0,wav16k/STT_TT00086_1408.750-1411.750.wav,རྡོ་རྗེ་འཇིགས་བྱེད་མཐོང་ཙ་ན། ཁྲོ་བོ་གཞན་གྱི་ལག་ཆ་འཆོར་བྱད་པ།
STT_TT00122_00320.900-00322.500,འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་གདུལ་ཞིང་བོད་ཁ་བ་གངས་ཅན།  ,'phags pa spyan ras gzigs ki gdul zhing bod kha ba gangs can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00320.900-00322.500.wav,STT_TT,3,50,1.6000000000000227,wav16k/STT_TT00122_00320.900-00322.500.wav,འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་གདུལ་ཞིང་བོད་ཁ་བ་ཁངས།
STT_TT00122_00323.100-00325.000,ཡང་ཅིག་ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ་ཟེར་བྱས་ནས་དེ་འདྲས་ལབ་སྡོད་ངེ་།  ,yang cig oM ma Ni pad+me hU~M zer byas nas de 'dras lab sdod nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00323.100-00325.000.wav,STT_TT,3,59,1.8999999999999773,wav16k/STT_TT00122_00323.100-00325.000.wav,ཨེ་ནས་ཅིག་ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ་བྱས་ནས་དེ་འདྲས་ལབ་སྡོད་མྱི།
STT_TT00122_00325.250-00326.950,ཆོས་ལ་དད་པ་ཡོད་བསྡད་རྒྱོ་དེ་འདྲས་ཀི་ལུང་པ་ཅིག་ལ་ ,chos la dad pa yod bsdad rgyo de 'dras ki lung pa cig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00325.250-00326.950.wav,STT_TT,3,49,1.6999999999999886,wav16k/STT_TT00122_00325.250-00326.950.wav,ཆོས་ལ་དད་པ་ཡོད་བསྡད་རྒྱོ་དེ་འདྲས་ཀི་ལུང་པ་ཅིག་ལ་ཚིག།་
STT_TT00122_00327.700-00330.300,དེའི་ནང་ནས་ཕ་མ་ཡིན་ནས་འདྲ། སོ་སོའི་ཅིག་གི་ ,de'i nang nas pha ma yin nas 'dra/_so so'i cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00327.700-00330.300.wav,STT_TT,3,43,2.6000000000000227,wav16k/STT_TT00122_00327.700-00330.300.wav,དེའི་ནང་ནས་ཕ་མ་ཡིན་ནས་འདྲ།་སོ་སོའི་ཅིག་
STT_TT00122_00330.600-00332.500,ཨ་ཅག་ཅོ་ཅོ་ལ་སོགས་པ་དེ་འདྲས་དང་ཨ་ཁུ་ཞང་།  ,a cag co co la sogs pa de 'dras dang a khu zhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00330.600-00332.500.wav,STT_TT,3,42,1.8999999999999773,wav16k/STT_TT00122_00330.600-00332.500.wav,ཨ་ཅག་ཇོ་ཇོ་ལ་སོགས་པ་དེ་འདྲས་དང་ཨ་ཁུ་དང་ཞབས།
STT_TT00122_00332.650-00334.100,སྲུ་མོ་ལ་སོགས་པ་དེ་ཚོ་ཡིན་ན་ལས།  ,sru mo la sogs pa de tsho yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00332.650-00334.100.wav,STT_TT,3,33,1.4500000000000457,wav16k/STT_TT00122_00332.650-00334.100.wav,སྲུ་མོ་ལ་སོགས་པ་དེ་ཚོ་ཡིན་ན་ལས།
STT_TT00122_00335.850-00338.100,ཆོས་ཡོད་མ་རེད་ད། ཆོས་རྫུན་མ་རེད་ད། སྐྱག་རྫུན་རེད་ད།  ,chos yod ma red da/_chos rdzun ma red da/_skyag rdzun red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00335.850-00338.100.wav,STT_TT,3,53,2.25,wav16k/STT_TT00122_00335.850-00338.100.wav,ཆོས་ཡོད་མ་རེད་ད། ཆོས་རྫུན་མ་རེད་གདའ་སྐྱག་རྫུན་རེད་གད་ཟེར།
STT_TT00122_00338.650-00339.150,དེ་འདྲས་ཅིག་མ་ཆགས་ ,de 'dras cig ma chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00338.650-00339.150.wav,STT_TT,3,19,0.5,wav16k/STT_TT00122_00338.650-00339.150.wav,དེ་འདྲས་ཅིག་མ་ཆགས་
STT_TT00086_141.050-142.750,ཨེ་ནས་རྒྱལ་པོའི་སྲས་ལ་ཡ།  ,e nas rgyal po'i sras la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_141.050-142.750.wav,STT_TT,3,26,1.6999999999999886,wav16k/STT_TT00086_141.050-142.750.wav,ཨེ་ནས་རྒྱལ་པོའི་སྲས་ལ་ཡ།
STT_TT00086_1412.100-1420.050,རྡོ་རྗེ་འཇིགས་བྱེད་དཔེ་ཞེ་བོ་ཅིག་གིས་ད་ཁྲོ་བོ་དཔེ་ཞེ་བོ་ཅིག་ཡོད་རེད་སེ། བྱས་ཙང་ག་རྡོ་རྗེ་འཇིགས་བྱེད་ཁྲོ་བོ་གཞན་དག་གིས་མཇལ་བ་ཡིན་ན། ཨེ་ནས་ཁྲ་བོ་གཞན་དེ་གས་དེ་ཕར་ཕྱག་མཚན་ཕར་ཤོར་འགྲོ་གི་རེད་སེ།  ,rdo rje 'jigs byed dpe zhe bo cig gis da khro bo dpe zhe bo cig yod red se/_byas tsang ga rdo rje 'jigs byed khro bo gzhan dag gis mjal ba yin na/_e nas khra bo gzhan de gas de phar phyag mtshan phar shor 'gro gi red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1412.100-1420.050.wav,STT_TT,3,191,7.950000000000045,wav16k/STT_TT00086_1412.100-1420.050.wav,རྡོ་རྗེ་འཇིགས་བྱེད་དཔེ་ཞེ་བོ་གཅིག་གི་ད་ཁྲོ་བོ་དཔེ་ཞེ་བོ་གཅིག་ཡོད་རེད་ཟེ། བྱས་ཙང་ག་རྡོ་རྗེ་འཇིགས་བྱེད་ཁྲོ་བོ་གཞན་དག་གིས་མཇལ་པ་ཡིན་ན་ཨེ་ནས་ཁྲོ་བོ་གཞན་དག་དེ་གས་དེ་དཔེ་ཕྱག་མཚལ་པས་ཤོར་འགྲོ་གི་རེད་ཟེ།
STT_TT00086_142.950-144.050,ད་མི་ཕལ་པ་ཅིག་བྱས་བྱས།  ,da mi phal pa cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_142.950-144.050.wav,STT_TT,3,24,1.1000000000000227,wav16k/STT_TT00086_142.950-144.050.wav,ད་མི་ཕལ་པ་གཅིག་བྱས་བྱས།
STT_TT00086_1420.850-1422.300,ང་རང་ཚོས་སངས་རྒྱས་པའི།  ,nga rang tshos sangs rgyas pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1420.850-1422.300.wav,STT_TT,3,24,1.4500000000000457,wav16k/STT_TT00086_1420.850-1422.300.wav,ང་རང་ཚོས་སངས་རྒྱས་པའི།
STT_TT00086_1423.000-1425.100,གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ནང་ནས་གསུངས་བཞག་པའི།  ,gsang sngags rdo rje theg pa'i nang nas gsungs bzhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1423.000-1425.100.wav,STT_TT,3,47,2.099999999999909,wav16k/STT_TT00086_1423.000-1425.100.wav,གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ནང་ནས་གསུངས་བཞག་པའི་
STT_TT00086_1425.500-1426.150,ལྷ་ཞི་དྲག ,lha zhi drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1425.500-1426.150.wav,STT_TT,3,10,0.650000000000091,wav16k/STT_TT00086_1425.500-1426.150.wav,ལྷ་ཞི་དྲག
STT_TT00086_1428.050-1431.200,ད་ག་ནང་བཞིན་གི་ལྷ་དབང་པོ་དབང་པོ་དབང་པོ་གཉིས་སྦྱོར་རེད་བ་ད།  ,da ga nang bzhin gi lha dbang po dbang po dbang po gnyis sbyor red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1428.050-1431.200.wav,STT_TT,3,60,3.150000000000091,wav16k/STT_TT00086_1428.050-1431.200.wav,ད་ག་ནང་བཞིན་གི་ལྷ་དབང་པོ་དབང་པོ་དབང་པོ་གཉིས་སྦྱོར་རེད་བ་ད།
STT_TT00086_1431.650-1432.900,ཡབ་ཡུམ་ཞལ་སྦྱོར་ཡོད་པ་བསྡད་པ།  ,yab yum zhal sbyor yod pa bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1431.650-1432.900.wav,STT_TT,3,31,1.25,wav16k/STT_TT00086_1431.650-1432.900.wav,ཡབ་ཡུམ་ཞལ་སྦྱོར་ཡོད་བསྡད་པ།
STT_TT00086_1433.300-1434.050,དེ་ཚོའི།  ,de tsho'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1433.300-1434.050.wav,STT_TT,3,10,0.75,wav16k/STT_TT00086_1433.300-1434.050.wav,དེ་ཚོའི་
STT_TT00086_1434.850-1437.050,འགྲོ་སྟངས་དེ་གནད་ཀ་འདྲ་བོ་ག་རེ་ག་རེ་ཡིན།  ,'gro stangs de gnad ka 'dra bo ga re ga re yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1434.850-1437.050.wav,STT_TT,3,42,2.200000000000045,wav16k/STT_TT00086_1434.850-1437.050.wav,འགྲོ་སྟངས་དེ་གནད་འགག་འདྲ་བོ་ག་རེ་ག་རེ་ཡིན།
STT_TT00086_1437.550-1438.600,ཁོ་མཚོན་དོན་ག་རེ་ག་རེ་ཡིན།  ,kho mtshon don ga re ga re yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1437.550-1438.600.wav,STT_TT,3,28,1.0499999999999543,wav16k/STT_TT00086_1437.550-1438.600.wav,ཁོ་མཚོན་དོན་ག་རེ་ག་རེ་ཡིན་ན།
STT_TT00086_1439.050-1439.750,དགོས་པ་ག་རེ་ཡིན།  ,dgos pa ga re yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1439.050-1439.750.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00086_1439.050-1439.750.wav,དགོས་པ་ག་རེ་ཡིན།
STT_TT00086_1440.150-1441.800,དེ་གས་དེ་ཡག་པོ་ཅིག་མ་ཤེས་ན།  ,de gas de yag po cig ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1440.150-1441.800.wav,STT_TT,3,29,1.6499999999998636,wav16k/STT_TT00086_1440.150-1441.800.wav,དེ་གས་དེ་ཡག་པོ་ཅིག་མ་ཤེས་ན།
STT_TT00086_1442.100-1442.600,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1442.100-1442.600.wav,STT_TT,3,8,0.5,wav16k/STT_TT00086_1442.100-1442.600.wav,ཨེ་ནས།
STT_TT00086_1442.800-1443.400,དངོས་གནས་རང་།  ,dngos gnas rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1442.800-1443.400.wav,STT_TT,3,15,0.6000000000001364,wav16k/STT_TT00086_1442.800-1443.400.wav,དངོས་གནས་རང་།
STT_TT00086_1445.150-1445.800,འཁྲུག་ཡ་གི་ཉེན།  ,'khrug ya gi nyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1445.150-1445.800.wav,STT_TT,3,17,0.6499999999998636,wav16k/STT_TT00086_1445.150-1445.800.wav,འཁྲུག་ཡ་གི་ཉེན་ཁ་
STT_TT00086_1446.800-1447.950,ཨོ་ཡང་ངས་སྒྲུང་གཅིག་བཤད་ ,o yang ngas sgrung gcig bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1446.800-1447.950.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00086_1446.800-1447.950.wav,ཨོ་ཡང་ངས་སྒྲུང་ཅིག་བཤདཡིན།
STT_TT00086_1448.450-1451.600,ང་འཇའ་པནེ་སྀ་ངོ་ཤེས་པ་གཅིག་ངོ་ཤེས་པ་འདྲ་བོ་རེད་འཇའ་པནེ་སྀ་ང་ཐུག་ཁར་སླེབས་སོང་།  ,nga 'ja' pane s-i ngo shes pa gcig ngo shes pa 'dra bo red 'ja' pane s-i nga thug khar slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1448.450-1451.600.wav,STT_TT,3,80,3.149999999999864,wav16k/STT_TT00086_1448.450-1451.600.wav,ང་འཇར་པི་ནི་སི་ངོ་ཤེས་པ་གཅིག་ངོ་ཤེས་པ་འདྲ་བོ་རེད། འཇ་པ་ནི་སྀ་ང་ཐུག་ག་སླེབས་བྱུང་།
STT_TT00086_145.550-146.600,འདུག་སེ་བྱས་ནས་ཨེ་ནས།  ,'dug se byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_145.550-146.600.wav,STT_TT,3,23,1.049999999999983,wav16k/STT_TT00086_145.550-146.600.wav,འདུག་སེ་བྱས་ནས་ཨེ་ནས།
STT_TT00086_1235.300-1236.150,རེད་དེ་ ,red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1235.300-1236.150.wav,STT_TT,3,8,0.8500000000001364,wav16k/STT_TT00086_1235.300-1236.150.wav,རེད་དེ།
STT_TT00086_1236.300-1237.100,ཡིན་ནས་ ,yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1236.300-1237.100.wav,STT_TT,3,8,0.7999999999999545,wav16k/STT_TT00086_1236.300-1237.100.wav,ཡིན་ནས།
STT_TT00086_1237.850-1238.850,མི་འགའ་ཞིག་ལ་ ,mi 'ga' zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1237.850-1238.850.wav,STT_TT,3,14,1.0,wav16k/STT_TT00086_1237.850-1238.850.wav,མི་འགའ་ཞིག་ལ་
STT_TT00086_1239.550-1240.700,འཇིག་རྟེན་བཀོད་པ་པོ་ཡོད་རེད་སེ་ ,'jig rten bkod pa po yod red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1239.550-1240.700.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00086_1239.550-1240.700.wav,འཇིག་རྟེན་བཀོད་པ་པོ་ཡོད་རེད་ཟེ།
STT_TT00086_1241.000-1241.950,བདེ་སྡུག་ཐམས་ཅད་ལོགས་ ,bde sdug thams cad logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1241.000-1241.950.wav,STT_TT,3,22,0.9500000000000456,wav16k/STT_TT00086_1241.000-1241.950.wav,བདེ་སྡུག་ཐམས་ཅད་ལོ་
STT_TT00086_1242.350-1244.150,ཨེ་ནས་འཇིག་རྟེན་བཀོད་པ་པོའི་ཕྱག་ལ་ཡོད་རེད་སེ་ ,e nas 'jig rten bkod pa po'i phyag la yod red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00086_1242.350-1244.150.wav,STT_TT,3,46,1.800000000000182,wav16k/STT_TT00086_1242.350-1244.150.wav,ཨེ་ནས་འཇིག་རྟེན་བཀོད་པ་པོའི་ཕྱག་ལ་ཡོད་རེད་ཟེ།
STT_TT00122_00339.850-00341.300,ཆོས་ཟེར་ངེ་དེ་ཞེ་བོ་ཅིག་གི་རྩ་ཆེན་པོ་རེད་ད།  ,chos zer nge de zhe bo cig gi rtsa chen po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00339.850-00341.300.wav,STT_TT,3,45,1.4499999999999886,wav16k/STT_TT00122_00339.850-00341.300.wav,ཆོས་ཟེར་མྱི་འདི་ཞེ་བོ་ཅིག་གི་རྩ་ཆེན་པོ་རེད་ད།
STT_TT00122_00341.750-00344.100,ང་རང་ཚོ་འཇིག་རྟེན་ཕྱི་མ་ཕན་ཆད་ལ་ཡ་ཆོས་ཀིས་ཕན་གི་རེད་ལ།  ,nga rang tsho 'jig rten phyi ma phan chad la ya chos kis phan gi red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00341.750-00344.100.wav,STT_TT,3,56,2.3500000000000227,wav16k/STT_TT00122_00341.750-00344.100.wav,ང་རང་ཚོ་འཇིག་རྟེན་ཕྱི་མ་ཕན་ཆད་ལ་ཆོས་ཀིས་ཕན་གི་རེད་ལ།
STT_TT00122_00344.400-00345.850,ཚེ་འདི་ལ་མི་ཚེ་སྐྱེལ་བའི་ནང་།  ,tshe 'di la mi tshe skyel ba'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00344.400-00345.850.wav,STT_TT,3,31,1.4500000000000457,wav16k/STT_TT00122_00344.400-00345.850.wav,ཚེ་འདི་ལ་མི་ཚེ་སྐྱེལ་བའི་ནང་ཚུ་
STT_TT00122_00346.150-00347.200,ཐ་ན་གཞན་པ་ཕར་བཞག།  ,tha na gzhan pa phar bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00122_00346.150-00347.200.wav,STT_TT,3,19,1.0500000000000114,wav16k/STT_TT00122_00346.150-00347.200.wav,ཐ་ན་གཞན་པ་ཕར་བཞག་ན
